iteration,mean,best,worst,bsf,div,branch,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,mean_8,mean_9,mean_10,mean_11,mean_12,mean_13,mean_14,mean_15,mean_16,mean_17,mean_18,mean_19,mean_20,mean_21,mean_22,mean_23,mean_24,mean_25,mean_26,mean_27,mean_28,mean_29
00000818,00081208,00079784,00088991,00079431,0.03,1.19,00075330,00083344,00087352,00081932,00089143,00086901,00080653,00068700,00072315,00076597,00076955,00075197,00071385,00077310,00075523,00078134,00085297,00074481,00078864,00080071,00090690,00075773,00078182,00074807,00077150,00086172,00081641,00084805,00078344,00079887
00000819,00080677,00079381,00089665,00079190,0.03,1.13,00075330,00083344,00085504,00081158,00086347,00086901,00080653,00068209,00072315,00076597,00076955,00075197,00071385,00077310,00075523,00078134,00083980,00074481,00078864,00080071,00090690,00075773,00078182,00074807,00077150,00086172,00081641,00084805,00078344,00079887
00000820,00080602,00079375,00088227,00079122,0.03,1.16,00075330,00083344,00085504,00081158,00086347,00086901,00080653,00068209,00072315,00076597,00076955,00075197,00071385,00077310,00075523,00078134,00082419,00074481,00078864,00080071,00090690,00075773,00078182,00074807,00077150,00086172,00081641,00084805,00078344,00079423
00000821,00080513,00079238,00087989,00079078,0.03,1.18,00075330,00083344,00085504,00081158,00086347,00086901,00080653,00068209,00072315,00076597,00076955,00075197,00071385,00077310,00075523,00078134,00081093,00074481,00078864,00080071,00090690,00075773,00078182,00074807,00077150,00086172,00081641,00084805,00078344,00079423
00000822,00080318,00079263,00087053,00079078,0.03,1.23,00075330,00083344,00085504,00081158,00086347,00086901,00080644,00068209,00072315,00076597,00076955,00075197,00071385,00077310,00075523,00078134,00081093,00074481,00078864,00080071,00090690,00075773,00078182,00074807,00077150,00086172,00081641,00084805,00078344,00079423
00000823,00080334,00079116,00087849,00079078,0.03,1.22,00075330,00083344,00085504,00081158,00086347,00086901,00080643,00068209,00072315,00076597,00076955,00075197,00071385,00077310,00075523,00078134,00081093,00074481,00078864,00080071,00090690,00075773,00078182,00074807,00077150,00086172,00081641,00084805,00078344,00079423
00000824,00080510,00079255,00087898,00079070,0.03,1.22,00075330,00083344,00085504,00081158,00086347,00086901,00080643,00068209,00072315,00076597,00076955,00075197,00071385,00077310,00075523,00078134,00081093,00074481,00078864,00079826,00090690,00075773,00078182,00074807,00077150,00086172,00081641,00084805,00078344,00079423
00000825,00080481,00079248,00089818,00079056,0.03,1.20,00075330,00083344,00085110,00081158,00086347,00086901,00080643,00068209,00072315,00076597,00076955,00075197,00071385,00077310,00075523,00078134,00081093,00074481,00078864,00079826,00090690,00075773,00078182,00074807,00077150,00086172,00081641,00084805,00078344,00079423
00000826,00080263,00079236,00088606,00079044,0.02,1.18,00075330,00083344,00085110,00081158,00086347,00086901,00080643,00068209,00072315,00076597,00076955,00075027,00071385,00077310,00075523,00078134,00081093,00074481,00078864,00079826,00090690,00075773,00078182,00074807,00076951,00086172,00081641,00084805,00078344,00079423
00000827,00080280,00079236,00088815,00079044,0.03,1.20,00075330,00083344,00085110,00081158,00086347,00086901,00080643,00068209,00072315,00076597,00076955,00075027,00071385,00077310,00075523,00078134,00081093,00074481,00078864,00079826,00090690,00075773,00078182,00074807,00076951,00086172,00081641,00084805,00078344,00079423
00000828,00080359,00079236,00088097,00079044,0.03,1.22,00075330,00083344,00085110,00081158,00086347,00086901,00080643,00068209,00072315,00076597,00076955,00075027,00071385,00077310,00075523,00078134,00081093,00074481,00078864,00079826,00090690,00075773,00078182,00074807,00076951,00086172,00081641,00084805,00078344,00079423
00000829,00080389,00079204,00088440,00079044,0.03,1.24,00075330,00083344,00085110,00081158,00086347,00086901,00080643,00068209,00072315,00076597,00076955,00075027,00071385,00077310,00075523,00078134,00081093,00074481,00078864,00079826,00090690,00075773,00078182,00074807,00076951,00086172,00081641,00084805,00078344,00079423
00000830,00080438,00079203,00088962,00079043,0.03,1.24,00075330,00083344,00085110,00081158,00086347,00086901,00080643,00068209,00072315,00076597,00076955,00075027,00071385,00077310,00075523,00078134,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00074807,00076951,00086172,00081641,00084805,00078344,00079423
00000831,00080350,00079221,00089317,00079035,0.03,1.20,00075330,00083344,00085110,00081158,00086347,00086901,00080643,00068209,00072315,00076597,00076955,00075027,00071385,00077310,00075523,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00074807,00076951,00086172,00081641,00084805,00078344,00079423
00000832,00080433,00079221,00088250,00079035,0.02,1.22,00075330,00083344,00085110,00081158,00086347,00086901,00080643,00068209,00072315,00076597,00076955,00075027,00071385,00077310,00075523,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00074807,00076951,00086172,00081641,00084805,00078344,00079423
00000833,00080364,00079227,00090263,00079035,0.02,1.22,00075330,00083344,00085110,00081158,00086347,00086901,00080643,00068209,00072315,00076597,00076955,00075027,00071385,00077310,00075523,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00074807,00076951,00086172,00081641,00084805,00078344,00079423
00000834,00080454,00079227,00090190,00079035,0.03,1.27,00075330,00083344,00085110,00081158,00086347,00086901,00080643,00068209,00072315,00076597,00076955,00075027,00071385,00077310,00075523,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00074807,00076951,00086172,00081641,00084805,00078344,00079423
00000835,00080256,00079102,00089736,00078916,0.02,1.27,00075330,00083344,00085110,00081158,00082774,00086901,00080643,00068209,00072315,00076597,00076955,00075027,00071385,00077310,00075523,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00074807,00076951,00086172,00081641,00084805,00078344,00079423
00000836,00080359,00079076,00088290,00078916,0.02,1.27,00075330,00083344,00085110,00081158,00082774,00086901,00080643,00068209,00072315,00076597,00076955,00075027,00071385,00077310,00075523,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00074807,00076951,00086172,00081641,00084805,00078344,00079423
00000837,00080258,00079077,00086509,00078885,0.02,1.28,00075330,00083344,00085110,00081158,00082774,00086901,00080643,00068209,00072315,00076597,00076955,00075027,00071385,00077310,00075523,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00073880,00076951,00086172,00081641,00084805,00078344,00079423
00000838,00080194,00079137,00088250,00078885,0.02,1.27,00075330,00083344,00085110,00081158,00082774,00086901,00080643,00068209,00072315,00076597,00076955,00075027,00071385,00077310,00075523,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00073880,00076951,00086172,00081641,00084805,00078344,00079423
00000839,00080325,00079077,00086434,00078885,0.02,1.27,00075330,00083344,00085110,00081158,00082774,00086901,00080643,00068209,00072315,00076597,00076955,00075027,00071385,00077310,00075523,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00073880,00076951,00086172,00081641,00084805,00078344,00079423
00000840,00080280,00079071,00088198,00078885,0.02,1.27,00075330,00083344,00085110,00081158,00082774,00086901,00080643,00068209,00072315,00076597,00076955,00075027,00071385,00077310,00075523,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00073880,00076951,00086172,00081641,00084805,00078344,00079423
00000841,00080178,00078829,00087702,00078828,0.02,1.26,00075330,00083344,00085110,00081158,00082774,00086901,00080258,00068209,00072315,00076597,00076955,00075027,00071385,00077310,00075523,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00073880,00076951,00086172,00081641,00083476,00078344,00079423
00000842,00080174,00078829,00086154,00078828,0.02,1.25,00075330,00083344,00085110,00081158,00082774,00086901,00080258,00068209,00072315,00076597,00076955,00075027,00071385,00077310,00075523,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00073880,00076951,00086172,00081641,00083476,00078344,00079423
00000843,00080132,00078829,00087073,00078828,0.03,1.25,00075330,00083344,00085110,00081158,00082774,00086901,00080258,00068209,00072315,00076597,00076955,00075027,00071385,00077310,00075523,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00073880,00076951,00086172,00081641,00083476,00078344,00079423
00000844,00080063,00078814,00087980,00078813,0.02,1.25,00075330,00083344,00085110,00081158,00082774,00086901,00080258,00068209,00072315,00076597,00076955,00075027,00071385,00076863,00075523,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00073880,00076951,00086172,00081641,00083476,00078344,00079423
00000845,00079691,00078814,00086547,00078813,0.02,1.30,00075330,00083344,00085110,00081158,00082774,00086901,00080258,00068209,00072315,00076597,00076955,00075027,00071385,00076863,00075523,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00073880,00076951,00086172,00081641,00083476,00078344,00079423
00000846,00079672,00078814,00087816,00078813,0.02,1.30,00075330,00083344,00085110,00081158,00082774,00086901,00080258,00068209,00072315,00076597,00076955,00075027,00071385,00076863,00075523,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00073880,00076951,00086172,00081641,00083476,00078344,00079423
00000847,00079550,00078814,00085981,00078813,0.02,1.30,00075330,00083344,00085110,00081158,00082774,00086901,00080258,00068209,00072315,00076597,00076955,00075027,00071385,00076863,00075523,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00073880,00076951,00086172,00081641,00083476,00078344,00079423
00000848,00079619,00078814,00085822,00078813,0.02,1.30,00075330,00083344,00085110,00081158,00082774,00086901,00080258,00068209,00072315,00076597,00076955,00075027,00071385,00076863,00075523,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00073880,00076951,00086172,00081641,00083476,00078344,00079423
00000849,00079605,00078814,00086158,00078813,0.02,1.30,00075330,00083344,00085110,00081158,00082774,00086901,00080258,00068209,00072315,00076597,00076955,00075027,00071385,00076863,00075523,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00073880,00076951,00086172,00081641,00083476,00078344,00079423
00000850,00079514,00078814,00085436,00078813,0.01,1.30,00075330,00083344,00085110,00081158,00082774,00086901,00080258,00068209,00072315,00076597,00076955,00075027,00071385,00076863,00075523,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00073880,00076951,00086172,00081641,00083476,00078344,00079423
00000851,00079547,00078812,00087521,00078812,0.02,1.31,00075330,00083344,00085110,00081158,00082774,00086901,00080258,00068209,00072315,00076597,00076955,00075027,00071385,00076863,00075468,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00073880,00076951,00086172,00081641,00083476,00078344,00079423
00000852,00079621,00078785,00087839,00078784,0.02,1.31,00075330,00083344,00085110,00081158,00082774,00086901,00080258,00068209,00072315,00076597,00076955,00075027,00071385,00076863,00074651,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00073880,00076951,00086172,00081641,00083476,00078344,00079423
00000853,00079492,00078785,00087101,00078784,0.02,1.30,00075330,00083344,00085110,00081158,00082774,00086901,00080258,00068209,00072315,00076597,00076955,00075027,00071385,00076863,00074651,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00073880,00076951,00086172,00081641,00083476,00078344,00079423
00000854,00079573,00078785,00086507,00078784,0.02,1.30,00075330,00083344,00085110,00081158,00082774,00086901,00080258,00068209,00072315,00076597,00076955,00075027,00071385,00076863,00074651,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00073880,00076951,00086172,00081641,00083476,00078344,00079423
00000855,00079563,00078718,00086381,00078718,0.02,1.31,00075330,00083344,00085110,00081158,00082774,00086901,00078255,00068209,00072315,00076597,00076955,00075027,00071385,00076863,00074651,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00073880,00076951,00086172,00081641,00083476,00078344,00079423
00000856,00079474,00078718,00085918,00078718,0.02,1.30,00075330,00083344,00085110,00081158,00082774,00086901,00078255,00068209,00072315,00076597,00076955,00075027,00071385,00076863,00074651,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00073880,00076951,00086172,00081641,00083476,00078344,00079423
00000857,00079575,00078697,00086324,00078697,0.02,1.31,00075330,00083344,00085110,00081158,00082774,00086901,00078255,00068209,00072315,00076597,00076955,00074404,00071385,00076863,00074651,00077895,00081093,00074456,00078864,00079826,00090690,00075773,00078182,00073880,00076951,00086172,00081641,00083476,00078344,00079423
00000858,00079501,00078696,00087284,00078695,0.02,1.35,00075330,00083344,00085110,00081158,00082774,00086901,00078255,00068209,00072315,00076597,00076955,00074404,00071385,00076863,00074651,00077895,00081093,00074456,00078864,00079772,00090690,00075773,00078182,00073880,00076951,00086172,00081641,00083476,00078344,00079423
00000859,00079185,00078683,00084178,00078682,0.01,1.35,00075330,00083344,00085110,00081158,00082774,00086901,00078255,00068209,00072315,00076597,00076955,00074404,00071385,00076863,00074651,00077895,00081093,00074456,00078864,00079772,00090690,00075773,00077797,00073880,00076951,00086172,00081641,00083476,00078344,00079423
00000860,00079408,00078683,00084837,00078682,0.01,1.34,00075330,00083344,00085110,00081158,00082774,00086901,00078255,00068209,00072315,00076597,00076955,00074404,00071385,00076863,00074651,00077895,00081093,00074456,00078864,00079772,00090690,00075773,00077797,00073880,00076951,00086172,00081641,00083476,00078344,00079423
00000861,00079435,00078683,00087115,00078682,0.02,1.37,00075330,00083344,00085110,00081158,00082774,00086901,00078255,00068209,00072315,00076597,00076955,00074404,00071385,00076863,00074651,00077895,00081093,00074456,00078864,00079772,00090690,00075773,00077797,00073880,00076951,00086172,00081641,00083476,00078344,00079423
00000862,00079405,00078683,00085438,00078682,0.01,1.40,00075330,00083344,00085110,00081158,00082774,00086901,00078255,00068209,00072315,00076597,00076955,00074404,00071385,00076863,00074651,00077895,00081093,00074456,00078864,00079772,00090690,00075773,00077797,00073880,00076951,00086172,00081641,00083476,00078344,00079423
00000863,00079349,00078683,00086204,00078682,0.01,1.40,00075330,00083344,00085110,00081158,00082774,00086901,00078255,00068209,00072315,00076597,00076955,00074404,00071385,00076863,00074651,00077895,00081093,00074456,00078864,00079772,00090690,00075773,00077797,00073880,00076951,00086172,00081641,00083476,00078344,00079423
