iteration,mean,best,worst,bsf,div,branch,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,mean_8,mean_9,mean_10,mean_11,mean_12,mean_13,mean_14,mean_15,mean_16,mean_17,mean_18,mean_19,mean_20,mean_21,mean_22,mean_23,mean_24,mean_25,mean_26,mean_27,mean_28,mean_29
00000916,00083580,00073976,00096125,00072471,0.80,0.76,00072453,00072529,00072502,00074755,00075636,00070837,00070729,00071669,00073494,00073087,00075603,00072996,00070000,00070379,00071998,00074054,00077960,00070064,00073873,00071912,00073100,00071332,00072908,00071354,00070000,00073389,00069468,00073698,00071618,00070735
00000917,00083236,00073271,00096273,00072421,0.81,0.76,00072453,00072529,00072502,00074627,00075636,00070837,00070501,00071669,00073426,00073087,00075603,00072996,00069872,00070379,00071998,00074054,00077960,00070064,00073873,00071912,00073100,00071332,00071986,00071354,00070000,00073389,00069468,00073698,00071618,00070735
00000918,00082844,00073539,00096995,00072320,0.81,0.76,00072453,00072341,00072000,00074627,00075636,00070837,00070501,00071669,00073426,00073050,00075603,00072996,00069872,00070239,00071998,00073925,00077797,00070064,00073209,00071912,00073100,00071146,00071310,00071354,00070000,00073389,00069468,00073698,00071273,00070735
00000919,00082765,00073580,00097019,00072302,0.81,0.77,00072453,00072341,00072000,00074614,00075636,00070711,00070501,00071669,00073426,00073050,00075603,00072996,00069872,00070239,00071998,00073925,00077797,00070064,00073209,00071515,00073100,00071146,00071310,00071354,00070000,00073389,00069468,00073698,00071257,00070735
00000920,00082489,00073343,00095673,00072237,0.81,0.76,00072453,00072341,00071957,00074442,00075071,00070711,00070501,00071669,00072653,00073050,00075603,00072996,00069872,00070239,00071998,00073925,00077797,00070064,00073209,00071515,00073100,00071146,00071310,00071354,00070000,00073389,00069159,00073607,00071257,00070735
00000921,00082772,00073771,00095880,00072207,0.82,0.77,00072453,00072341,00071957,00074442,00075071,00070711,00070501,00071669,00072653,00073050,00075603,00072996,00069872,00070239,00071998,00073925,00077214,00070064,00072903,00071515,00073100,00071146,00071310,00071354,00070000,00073389,00069159,00073607,00071257,00070735
00000922,00082475,00073351,00096756,00072161,0.81,0.77,00072453,00072341,00071957,00074442,00075071,00070711,00070501,00071669,00072653,00073050,00075603,00072435,00069872,00070239,00071474,00073925,00077062,00070064,00072795,00071515,00073100,00071107,00071310,00071354,00070000,00073389,00069159,00073607,00071257,00070735
00000923,00082263,00073517,00096376,00072150,0.81,0.77,00072453,00072341,00071957,00074433,00075071,00070711,00070501,00071669,00072653,00073050,00075603,00072435,00069872,00070239,00071290,00073925,00077062,00070064,00072795,00071515,00073100,00071107,00071310,00071354,00070000,00073389,00069159,00073470,00071257,00070735
00000924,00082312,00073173,00096950,00072137,0.81,0.77,00072453,00072341,00071957,00074386,00075071,00070711,00070501,00071669,00072653,00073050,00075603,00072435,00069872,00070239,00071290,00073925,00077062,00070064,00072795,00071374,00073100,00071107,00071310,00071354,00070000,00073175,00069159,00073470,00071257,00070735
00000925,00082126,00072726,00095689,00072101,0.80,0.77,00072453,00072341,00071957,00074291,00075071,00070711,00070457,00071669,00072653,00073050,00075603,00072435,00069872,00070239,00071290,00073408,00076863,00070064,00072795,00071245,00073100,00071107,00071218,00071354,00070000,00073175,00069159,00073470,00071257,00070735
00000926,00081995,00073209,00096513,00072071,0.81,0.77,00072453,00072341,00071957,00074119,00075071,00070711,00070457,00071669,00072653,00073050,00075603,00071734,00069872,00070239,00071290,00073408,00076863,00070064,00072795,00071245,00073100,00071107,00071212,00071354,00070000,00073144,00069159,00073470,00071257,00070735
00000927,00081994,00073361,00095803,00072017,0.80,0.76,00072453,00072341,00071957,00074119,00075071,00070711,00070457,00071669,00072653,00073050,00075603,00071734,00069872,00070109,00071290,00073408,00075545,00070064,00072795,00071245,00072928,00071107,00071212,00071354,00070000,00073144,00069159,00073470,00071257,00070735
00000928,00081851,00072918,00095271,00071939,0.80,0.76,00072453,00072341,00071957,00072988,00075071,00070711,00070378,00071669,00072653,00073050,00075410,00071357,00069872,00070109,00071166,00073408,00075545,00070064,00072795,00071245,00072928,00071107,00071212,00071354,00070000,00073080,00069159,00073113,00071257,00070735
00000929,00082027,00073236,00095820,00071930,0.81,0.77,00072453,00072341,00071957,00072988,00075071,00070447,00070378,00071669,00072653,00073050,00075410,00071357,00069872,00070109,00071166,00073408,00075545,00070064,00072795,00071245,00072928,00071107,00071212,00071354,00070000,00073080,00069159,00073113,00071257,00070735
00000930,00082058,00073125,00096404,00071905,0.79,0.77,00072453,00072341,00071957,00072988,00075071,00070235,00070378,00071669,00072653,00073050,00075410,00071357,00069872,00069987,00071166,00073408,00075545,00070064,00072795,00071245,00072928,00070675,00071212,00071354,00070000,00073080,00069159,00073113,00071257,00070735
00000931,00081595,00073080,00096313,00071892,0.80,0.77,00072453,00072341,00071957,00072988,00075071,00070235,00070378,00071669,00072653,00073050,00075410,00071357,00069872,00069849,00071166,00073408,00075545,00070064,00072795,00071245,00072928,00070675,00071212,00071354,00069767,00073080,00069159,00073113,00071257,00070735
00000932,00081622,00072959,00095489,00071827,0.80,0.77,00072453,00072341,00071957,00072005,00075022,00070235,00070358,00071494,00072653,00073050,00075410,00071357,00069872,00069849,00071166,00073408,00075545,00070064,00072795,00071245,00072316,00070675,00071212,00071354,00069645,00073080,00069159,00073113,00071257,00070735
00000933,00081653,00073241,00095941,00071799,0.79,0.77,00072453,00072341,00071957,00072005,00074308,00070235,00070358,00071494,00072541,00073050,00075410,00071357,00069872,00069849,00071166,00073408,00075545,00070064,00072795,00071245,00072316,00070675,00071212,00071354,00069645,00073080,00069159,00073113,00071257,00070735
00000934,00081518,00073053,00095062,00071789,0.79,0.77,00072453,00072341,00071957,00072005,00074308,00070235,00070358,00071494,00072541,00073050,00075410,00071357,00069872,00069849,00071166,00073408,00075545,00070064,00072520,00071245,00072316,00070675,00071212,00071354,00069645,00073051,00069159,00073113,00071257,00070735
00000935,00081749,00072993,00097278,00071775,0.80,0.77,00072453,00072341,00071957,00072005,00074308,00070235,00070358,00071494,00072541,00072620,00075410,00071357,00069872,00069849,00071166,00073408,00075545,00070064,00072520,00071245,00072316,00070675,00071212,00071354,00069645,00073051,00069159,00073113,00071257,00070735
00000936,00081819,00073039,00095803,00071756,0.80,0.77,00072453,00072341,00071957,00072005,00074308,00070235,00070358,00071494,00072541,00072620,00075410,00071357,00069872,00069849,00071166,00073408,00075545,00070064,00072520,00071245,00072316,00070675,00071212,00071354,00069645,00073051,00069159,00073113,00070691,00070735
00000937,00081743,00072860,00095689,00071747,0.80,0.77,00072453,00072341,00071957,00072005,00074308,00070235,00070358,00071494,00072260,00072620,00075410,00071357,00069872,00069849,00071166,00073408,00075545,00070064,00072520,00071245,00072316,00070675,00071212,00071354,00069645,00073051,00069159,00073113,00070691,00070735
00000938,00081680,00072879,00095276,00071726,0.79,0.77,00072453,00072341,00071957,00072005,00074308,00070235,00070358,00071494,00072260,00072620,00075410,00071357,00069872,00069849,00071166,00073408,00075545,00070064,00072412,00071245,00072316,00070675,00071212,00071354,00069645,00072522,00069159,00073113,00070691,00070735
00000939,00081372,00072639,00095206,00071726,0.80,0.77,00072453,00072341,00071957,00072005,00074308,00070235,00070358,00071494,00072260,00072620,00075410,00071357,00069872,00069849,00071166,00073408,00075545,00070064,00072412,00071245,00072316,00070675,00071212,00071354,00069645,00072522,00069159,00073113,00070691,00070735
00000940,00081796,00073212,00095987,00071711,0.78,0.76,00072453,00072341,00071957,00072005,00074308,00070235,00070143,00071494,00072260,00072620,00075296,00071357,00069872,00069849,00071166,00073408,00075484,00070064,00072412,00071245,00072316,00070627,00071212,00071354,00069645,00072522,00069159,00073113,00070691,00070735
00000941,00081501,00072899,00095861,00071697,0.79,0.76,00072453,00072341,00071957,00072005,00074076,00070235,00070143,00071494,00072260,00072620,00075296,00071357,00069872,00069849,00071166,00073408,00075484,00070064,00072412,00071245,00072316,00070627,00071011,00071354,00069645,00072522,00069159,00073113,00070691,00070735
00000942,00081544,00072713,00096159,00071687,0.79,0.76,00072453,00072062,00071957,00072005,00074076,00070235,00070143,00071494,00072260,00072620,00075296,00071357,00069872,00069849,00071166,00073400,00075484,00070064,00072412,00071245,00072316,00070627,00071011,00071354,00069645,00072522,00069159,00073113,00070691,00070735
00000943,00081528,00072724,00094882,00071687,0.79,0.76,00072453,00072062,00071957,00072005,00074076,00070235,00070143,00071494,00072260,00072620,00075296,00071357,00069872,00069849,00071166,00073400,00075484,00070064,00072412,00071245,00072316,00070627,00071011,00071354,00069645,00072522,00069159,00073113,00070691,00070735
00000944,00081372,00072829,00094676,00071682,0.79,0.76,00072453,00072062,00071957,00072005,00074076,00070235,00070143,00071494,00072260,00072620,00075238,00071357,00069872,00069849,00071090,00073400,00075484,00070064,00072412,00071245,00072316,00070624,00071011,00071354,00069645,00072522,00069159,00073113,00070691,00070735
00000945,00081529,00072917,00094800,00071679,0.80,0.76,00072453,00072062,00071957,00072005,00074076,00070235,00070143,00071494,00072260,00072620,00075238,00071357,00069872,00069849,00071090,00073400,00075484,00070064,00072412,00071245,00072316,00070624,00071011,00071354,00069553,00072522,00069159,00073113,00070691,00070735
00000946,00081387,00072877,00094374,00071679,0.80,0.76,00072453,00072062,00071957,00072005,00074076,00070235,00070143,00071494,00072260,00072620,00075238,00071357,00069872,00069849,00071090,00073400,00075484,00070064,00072412,00071223,00072316,00070624,00071011,00071354,00069553,00072522,00069159,00073113,00070691,00070735
00000947,00081454,00072944,00094866,00071671,0.78,0.76,00072453,00072062,00071957,00072005,00074076,00070235,00070143,00071494,00072260,00072620,00075238,00071357,00069780,00069849,00071090,00073276,00075484,00070064,00072412,00071223,00072316,00070624,00071011,00071354,00069553,00072522,00069159,00073113,00070691,00070735
00000948,00081726,00072759,00095912,00071651,0.78,0.76,00072453,00072062,00071957,00072005,00074076,00070235,00070143,00071494,00072260,00072620,00075007,00071357,00069780,00069849,00071090,00073276,00075253,00070064,00072412,00071083,00072316,00070624,00071011,00071354,00069553,00072522,00069159,00073113,00070691,00070735
00000949,00081451,00072549,00094882,00071636,0.79,0.76,00072453,00072062,00071957,00072005,00074076,00070235,00070143,00071494,00072260,00072609,00075007,00071357,00069780,00069849,00071090,00073276,00075253,00070064,00072412,00071083,00072316,00070361,00071011,00071161,00069553,00072522,00069159,00073113,00070691,00070735
00000950,00081032,00072205,00095754,00071630,0.79,0.76,00072453,00072062,00071908,00072005,00074076,00070135,00070143,00071494,00072260,00072609,00075007,00071357,00069780,00069849,00071090,00073276,00075253,00070064,00072412,00071083,00072316,00070361,00070988,00071161,00069553,00072522,00069159,00073113,00070691,00070735
00000951,00081302,00072588,00095019,00071606,0.80,0.76,00072453,00072062,00071908,00072005,00074076,00070135,00070143,00071494,00072260,00072609,00075007,00071357,00069780,00069849,00071090,00073276,00075253,00070064,00072412,00071083,00072316,00070361,00070988,00071161,00068821,00072522,00069159,00073113,00070691,00070735
00000952,00081260,00072567,00095400,00071604,0.79,0.75,00072453,00072062,00071908,00072005,00074076,00070135,00070143,00071494,00072260,00072609,00075007,00071357,00069780,00069849,00071090,00073242,00075253,00070064,00072412,00071083,00072316,00070361,00070988,00071161,00068821,00072522,00069159,00073113,00070691,00070735
00000953,00080994,00072508,00095121,00071587,0.78,0.75,00072453,00072062,00071908,00071633,00074076,00070135,00070143,00071494,00072260,00072609,00075007,00071357,00069780,00069849,00071090,00073242,00075087,00070064,00072412,00071083,00072316,00070361,00070988,00071161,00068821,00072522,00069159,00073113,00070691,00070735
00000954,00081133,00072506,00096497,00071564,0.78,0.75,00072453,00072062,00071908,00071633,00074076,00070135,00070143,00071494,00072260,00072609,00074676,00071357,00069780,00069849,00071090,00073242,00075087,00070064,00072412,00071083,00072316,00070361,00070988,00071161,00068821,00072522,00068822,00073113,00070691,00070735
00000955,00081198,00072677,00095462,00071550,0.78,0.75,00072453,00072062,00071908,00071633,00074076,00070135,00070143,00071494,00072260,00072609,00074676,00071060,00069780,00069849,00071090,00073242,00075087,00070064,00072412,00070953,00072316,00070361,00070988,00071161,00068821,00072522,00068822,00073113,00070691,00070735
00000956,00081428,00072632,00095133,00071527,0.80,0.75,00072453,00072062,00071908,00071633,00074076,00070135,00070143,00071494,00072260,00072609,00074676,00071060,00069780,00069849,00071090,00073024,00075087,00070064,00072412,00070953,00072316,00070361,00070988,00071161,00068821,00072059,00068822,00073113,00070691,00070735
00000957,00081201,00072699,00095308,00071527,0.78,0.74,00072453,00072062,00071908,00071633,00074076,00070135,00070143,00071494,00072260,00072609,00074676,00071060,00069780,00069849,00071090,00073024,00075087,00070064,00072412,00070953,00072316,00070361,00070988,00071161,00068821,00072059,00068822,00073113,00070691,00070735
00000958,00081335,00072423,00095182,00071517,0.79,0.74,00072453,00072062,00071908,00071633,00074076,00070135,00070037,00071494,00072260,00072609,00074658,00071060,00069780,00069849,00071090,00073024,00075087,00070064,00072412,00070953,00072316,00070361,00070988,00070967,00068821,00072059,00068822,00073113,00070691,00070735
00000959,00080908,00072533,00094359,00071502,0.78,0.74,00072453,00071615,00071908,00071633,00074076,00070135,00070037,00071494,00072260,00072609,00074658,00071060,00069780,00069849,00071088,00073024,00075087,00070064,00072412,00070953,00072316,00070361,00070988,00070967,00068821,00072059,00068822,00073113,00070691,00070735
00000960,00081195,00072493,00096325,00071483,0.78,0.74,00072453,00071615,00071908,00071633,00074076,00070135,00070037,00071494,00072260,00072609,00074658,00071060,00069780,00069849,00071088,00072472,00075087,00070064,00072412,00070953,00072316,00070361,00070988,00070967,00068821,00072059,00068822,00073113,00070691,00070735
00000961,00081222,00072475,00094551,00071483,0.79,0.74,00072453,00071615,00071908,00071633,00074076,00070135,00070037,00071494,00072260,00072609,00074658,00071060,00069780,00069849,00071088,00072472,00075087,00070064,00072412,00070953,00072316,00070361,00070988,00070967,00068821,00072059,00068822,00073113,00070691,00070735
