iteration,mean,best,worst,bsf,div,branch,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,mean_8,mean_9,mean_10,mean_11,mean_12,mean_13,mean_14,mean_15,mean_16,mean_17,mean_18,mean_19,mean_20,mean_21,mean_22,mean_23,mean_24,mean_25,mean_26,mean_27,mean_28,mean_29
00000945,00048578,00047398,00051379,00047203,0.04,1.83,00048674,00046535,00047541,00049903,00047362,00048570,00047002,00046281,00047487,00047840,00049461,00047437,00047287,00043985,00047987,00050133,00047111,00047195,00046051,00053510,00048895,00045545,00050202,00046030,00047518,00043404,00045762,00043185,00042147,00046063
00000946,00049937,00048236,00053059,00047153,0.04,1.83,00048674,00046268,00047270,00049903,00047362,00048570,00047002,00046281,00046523,00047840,00049461,00047437,00047287,00043985,00047987,00050133,00047111,00047195,00046051,00053510,00048895,00045545,00050202,00046030,00047518,00043404,00045762,00043185,00042147,00046063
00000947,00049102,00047605,00051343,00047422,0.04,1.88,00049013,00044874,00046781,00049098,00046803,00049965,00047800,00049067,00046396,00048141,00048289,00048223,00047220,00045153,00048171,00049718,00047476,00046211,00046259,00054410,00049049,00045999,00050188,00046647,00050390,00043668,00046428,00043828,00042058,00045363
00000948,00048966,00047654,00051321,00047401,0.04,1.88,00049013,00044874,00046781,00049098,00046803,00049709,00047800,00049067,00046396,00048141,00048202,00048223,00047220,00045153,00048171,00049718,00047476,00046211,00046259,00054410,00048765,00045999,00050188,00046647,00050390,00043668,00046428,00043828,00042058,00045363
00000949,00048990,00047622,00051505,00047382,0.04,1.89,00049013,00044874,00046781,00049098,00046803,00049701,00047800,00049067,00046396,00048141,00048202,00048223,00047220,00045153,00048038,00049358,00047476,00046211,00046259,00054410,00048713,00045999,00050188,00046621,00050390,00043668,00046428,00043828,00042058,00045363
00000950,00048844,00047529,00051275,00047365,0.04,1.89,00049013,00044874,00046781,00049098,00046803,00049701,00047800,00049067,00046396,00047876,00048202,00047963,00047220,00045153,00048038,00049358,00047476,00046211,00046259,00054410,00048713,00045999,00050188,00046621,00050390,00043668,00046428,00043828,00042058,00045363
00000951,00048854,00047572,00051461,00047358,0.04,1.89,00049013,00044874,00046781,00049098,00046803,00049701,00047800,00049067,00046332,00047876,00048202,00047963,00047220,00045153,00048038,00049358,00047476,00046211,00046259,00054410,00048581,00045999,00050188,00046621,00050390,00043668,00046428,00043828,00042058,00045363
00000952,00048648,00047535,00050966,00047352,0.03,1.90,00049013,00044874,00046781,00049098,00046803,00049701,00047800,00049067,00046332,00047876,00048202,00047963,00047220,00045153,00048038,00049358,00047476,00046211,00046259,00054410,00048479,00045999,00050120,00046621,00050390,00043668,00046428,00043828,00042058,00045363
00000953,00048678,00047557,00051042,00047347,0.04,1.90,00048978,00044874,00046781,00049098,00046803,00049701,00047800,00049067,00046332,00047876,00048202,00047963,00047220,00045153,00048038,00049358,00047476,00046211,00046259,00054287,00048479,00045999,00050120,00046621,00050390,00043668,00046428,00043828,00042058,00045363
00000954,00048605,00047518,00050719,00047346,0.03,1.89,00048978,00044874,00046781,00049098,00046803,00049658,00047800,00049067,00046332,00047876,00048202,00047963,00047220,00045153,00048038,00049358,00047476,00046211,00046259,00054287,00048479,00045999,00050120,00046621,00050390,00043668,00046428,00043828,00042058,00045363
00000955,00048585,00047491,00050784,00047346,0.03,1.89,00048978,00044874,00046781,00049098,00046803,00049658,00047800,00049067,00046332,00047876,00048202,00047963,00047220,00045153,00048038,00049358,00047476,00046211,00046259,00054287,00048479,00045999,00050120,00046621,00050390,00043668,00046428,00043828,00042058,00045363
00000956,00048570,00047493,00050732,00047314,0.03,1.88,00048978,00044874,00046781,00049098,00046514,00049658,00047800,00049067,00046332,00047380,00048202,00047963,00047220,00045153,00048038,00049189,00047476,00046211,00046259,00054287,00048479,00045999,00050120,00046621,00050390,00043668,00046428,00043828,00042058,00045363
00000957,00049562,00048122,00052160,00047161,0.03,1.88,00048978,00044874,00046781,00049098,00046514,00049658,00047800,00046618,00046332,00047380,00048189,00047963,00047220,00045153,00048038,00048883,00047476,00046211,00045322,00054287,00048479,00045999,00050120,00046043,00050390,00043668,00046118,00043828,00042058,00045357
00000958,00048547,00047401,00051164,00047255,0.04,1.85,00047642,00046418,00046977,00050941,00047172,00049889,00048568,00046561,00047092,00048427,00048045,00047510,00046575,00045680,00046780,00048883,00047695,00046809,00045182,00055135,00048447,00045988,00050716,00045958,00048836,00043815,00045542,00042885,00042144,00045357
00000959,00048469,00047333,00050814,00047205,0.03,1.85,00047642,00046418,00046905,00049583,00047172,00049889,00048568,00046561,00047007,00048427,00048045,00047510,00046575,00045680,00046780,00048883,00047695,00046809,00045182,00055135,00048447,00045988,00050716,00045958,00048836,00043815,00045542,00042883,00042144,00045357
00000960,00048527,00047340,00051162,00047200,0.03,1.86,00047642,00046418,00046905,00049583,00047172,00049889,00048568,00046561,00047007,00048427,00048045,00047510,00046575,00045680,00046780,00048883,00047695,00046809,00045182,00055002,00048447,00045988,00050716,00045958,00048836,00043815,00045542,00042883,00042144,00045357
00000961,00048428,00047327,00050887,00047181,0.03,1.88,00047642,00046418,00046905,00049583,00047172,00049889,00048568,00046561,00047007,00048427,00048045,00047510,00046575,00045680,00046780,00048883,00047695,00046522,00045182,00055002,00048313,00045988,00050716,00045958,00048836,00043815,00045378,00042883,00042144,00045357
00000962,00048438,00047335,00050738,00047132,0.03,1.86,00047642,00046418,00046905,00049583,00047172,00049889,00047675,00046561,00047007,00047947,00048045,00047412,00046575,00045680,00046780,00048883,00047695,00046522,00045182,00055002,00048313,00045988,00050716,00045958,00048836,00043815,00045378,00042883,00042144,00045357
00000963,00048401,00047266,00050861,00047130,0.03,1.86,00047642,00046418,00046876,00049583,00047172,00049889,00047675,00046561,00047007,00047947,00048045,00047412,00046575,00045680,00046780,00048883,00047695,00046522,00045182,00055002,00048313,00045988,00050716,00045958,00048836,00043815,00045369,00042883,00042144,00045357
00000964,00048384,00047253,00050745,00047129,0.03,1.86,00047642,00046418,00046876,00049583,00047172,00049889,00047675,00046561,00046964,00047947,00048045,00047412,00046575,00045680,00046780,00048883,00047695,00046522,00045182,00055002,00048313,00045988,00050716,00045958,00048836,00043815,00045369,00042883,00042144,00045357
00000965,00048325,00047213,00050808,00047129,0.03,1.86,00047642,00046418,00046876,00049583,00047172,00049889,00047675,00046561,00046964,00047947,00048045,00047412,00046575,00045680,00046780,00048883,00047695,00046522,00045182,00055002,00048313,00045988,00050716,00045958,00048836,00043815,00045369,00042883,00042144,00045357
00000966,00048333,00047231,00050729,00047129,0.03,1.86,00047642,00046418,00046876,00049583,00047172,00049889,00047675,00046561,00046964,00047947,00048045,00047412,00046575,00045680,00046780,00048883,00047695,00046522,00045182,00055002,00048313,00045988,00050716,00045958,00048836,00043815,00045369,00042883,00042144,00045357
00000967,00048325,00047248,00050923,00047117,0.03,1.85,00047642,00046418,00046876,00049583,00047172,00049889,00047675,00046561,00046964,00047947,00048045,00047412,00046575,00045396,00046780,00048883,00047695,00046522,00045182,00055002,00048313,00045988,00050716,00045958,00048758,00043815,00045369,00042883,00042144,00045357
00000968,00049589,00048290,00051930,00047025,0.03,1.86,00047642,00046418,00046871,00049583,00047172,00049310,00046968,00046561,00046960,00047947,00048045,00047412,00046575,00045396,00046780,00048883,00047695,00046522,00045182,00054210,00048313,00045988,00050716,00045958,00048758,00043151,00045369,00042883,00042144,00045357
00000969,00048835,00047661,00051162,00047576,0.03,1.93,00048309,00048563,00046705,00052406,00046396,00049310,00046929,00046444,00046097,00047754,00047923,00047168,00046582,00046059,00047925,00049458,00048862,00047820,00047577,00054141,00048439,00046142,00051976,00045959,00049813,00043147,00046520,00044074,00043515,00045288
00000970,00048815,00047655,00051229,00047551,0.03,1.94,00048309,00048563,00046705,00052406,00046396,00049310,00046929,00046444,00046097,00047754,00047791,00047168,00046582,00046059,00047925,00049458,00048862,00047591,00047577,00054141,00048439,00046142,00051919,00045959,00049480,00043147,00046520,00044074,00043506,00045288
00000971,00048852,00047649,00051038,00047527,0.03,1.94,00048016,00048563,00046705,00052406,00046396,00049310,00046929,00046444,00046097,00047754,00047791,00047168,00046582,00046059,00047925,00049458,00048862,00047516,00047577,00054141,00048439,00046142,00051646,00045959,00049480,00043147,00046520,00044074,00043424,00045288
00000972,00048823,00047655,00051154,00047515,0.03,1.95,00048016,00048563,00046705,00052406,00046396,00049310,00046929,00046444,00046097,00047688,00047791,00047168,00046582,00046059,00047925,00049458,00048862,00047516,00047577,00053851,00048439,00046142,00051646,00045959,00049480,00043147,00046520,00044074,00043424,00045288
00000973,00048723,00047676,00051121,00047511,0.03,1.97,00048016,00048563,00046705,00052406,00046396,00049310,00046929,00046444,00046097,00047688,00047791,00047168,00046582,00046059,00047925,00049458,00048862,00047516,00047577,00053851,00048333,00046142,00051646,00045959,00049480,00043147,00046520,00044074,00043424,00045288
00000974,00048676,00047623,00050927,00047511,0.03,1.98,00048016,00048563,00046705,00052406,00046396,00049310,00046929,00046444,00046097,00047688,00047791,00047168,00046582,00046059,00047925,00049458,00048862,00047516,00047577,00053851,00048333,00046142,00051646,00045959,00049480,00043147,00046511,00044074,00043424,00045288
00000975,00048619,00047569,00050913,00047511,0.03,2.01,00048016,00048563,00046705,00052406,00046396,00049310,00046929,00046444,00046097,00047688,00047791,00047168,00046582,00046059,00047925,00049458,00048862,00047516,00047577,00053851,00048333,00046142,00051646,00045959,00049480,00043147,00046511,00044074,00043424,00045288
00000976,00048603,00047601,00050796,00047501,0.03,2.01,00048016,00048563,00046705,00052406,00046396,00049310,00046929,00046444,00046097,00047688,00047791,00047168,00046582,00045845,00047925,00049458,00048862,00047516,00047577,00053851,00048333,00046142,00051646,00045959,00049480,00043071,00046511,00044074,00043424,00045288
00000977,00048637,00047606,00050875,00047497,0.03,2.00,00047888,00048563,00046705,00052406,00046396,00049310,00046929,00046444,00046097,00047688,00047791,00047168,00046582,00045845,00047925,00049458,00048862,00047516,00047577,00053851,00048333,00046142,00051646,00045959,00049480,00043071,00046511,00044074,00043424,00045288
00000978,00048595,00047597,00050723,00047496,0.03,2.00,00047888,00048563,00046705,00052406,00046396,00049310,00046929,00046444,00046097,00047650,00047791,00047168,00046582,00045845,00047925,00049458,00048862,00047516,00047577,00053851,00048333,00046142,00051646,00045959,00049480,00043071,00046511,00044074,00043424,00045288
00000979,00049646,00048467,00051949,00047379,0.03,2.00,00047888,00047725,00046705,00052406,00046396,00049310,00046929,00046444,00046097,00047650,00047791,00047168,00046582,00045845,00047925,00049458,00048862,00047516,00046529,00053851,00048333,00046142,00051646,00045959,00048348,00043071,00046027,00044074,00043424,00045288
00000980,00049179,00047970,00050623,00047825,0.02,1.86,00051101,00047725,00047205,00050979,00048213,00049146,00047906,00046483,00046960,00048769,00049552,00047108,00046991,00045822,00047997,00050448,00048624,00047969,00046529,00054714,00048939,00046153,00051948,00045910,00048348,00043127,00046027,00043356,00044188,00046517
00000981,00049029,00047802,00050713,00047756,0.02,1.87,00050783,00047725,00047205,00050979,00048213,00049146,00047906,00046483,00046960,00048138,00049552,00047108,00046991,00045759,00047997,00050448,00048624,00047969,00046529,00054714,00048770,00046153,00051948,00045910,00048348,00043127,00046027,00043356,00043574,00046258
00000982,00048980,00047818,00050448,00047753,0.02,1.89,00050783,00047725,00047205,00050979,00048213,00049146,00047906,00046483,00046960,00048138,00049552,00047108,00046991,00045759,00047997,00050448,00048518,00047969,00046529,00054714,00048770,00046153,00051948,00045910,00048348,00043127,00046027,00043356,00043574,00046258
00000983,00048984,00047781,00050716,00047753,0.02,1.89,00050783,00047725,00047205,00050979,00048213,00049146,00047906,00046483,00046960,00048138,00049552,00047108,00046991,00045759,00047997,00050448,00048518,00047969,00046529,00054714,00048770,00046153,00051948,00045910,00048348,00043127,00046027,00043356,00043574,00046258
00000984,00048952,00047766,00050704,00047699,0.02,1.89,00050783,00047725,00047205,00050979,00048213,00049146,00047906,00046483,00046960,00048138,00049552,00047108,00046991,00045759,00046739,00050448,00048518,00047969,00046190,00054714,00048770,00046153,00051948,00045910,00048348,00043127,00046027,00043356,00043574,00046258
00000985,00048879,00047786,00050657,00047699,0.02,1.89,00050783,00047725,00047205,00050979,00048213,00049146,00047906,00046483,00046960,00048138,00049552,00047108,00046991,00045759,00046739,00050448,00048518,00047969,00046190,00054714,00048770,00046153,00051948,00045910,00048348,00043127,00046027,00043356,00043574,00046258
00000986,00048830,00047799,00050493,00047694,0.02,1.89,00050783,00047725,00047205,00050979,00048213,00048970,00047906,00046483,00046960,00048138,00049552,00047108,00046991,00045759,00046739,00050448,00048518,00047969,00046190,00054714,00048770,00046153,00051948,00045910,00048348,00043127,00046027,00043356,00043574,00046258
00000987,00048584,00047794,00050440,00047694,0.02,1.84,00050783,00047725,00047205,00050979,00048213,00048970,00047906,00046483,00046960,00048138,00049552,00047108,00046991,00045759,00046739,00050448,00048518,00047969,00046190,00054714,00048770,00046153,00051948,00045910,00048348,00043127,00046027,00043356,00043574,00046258
00000988,00048580,00047810,00050679,00047694,0.02,1.84,00050783,00047725,00047205,00050979,00048213,00048970,00047906,00046483,00046960,00048138,00049552,00047108,00046991,00045759,00046739,00050448,00048518,00047969,00046190,00054714,00048770,00046153,00051948,00045910,00048348,00043127,00046027,00043356,00043574,00046258
00000989,00048586,00047794,00050508,00047693,0.02,1.83,00050783,00047725,00047205,00050979,00048213,00048970,00047906,00046483,00046960,00048138,00049552,00047108,00046991,00045759,00046739,00050448,00048518,00047969,00046190,00054714,00048770,00046153,00051948,00045910,00048348,00043127,00046022,00043356,00043574,00046258
00000990,00049287,00048469,00051400,00047519,0.02,1.84,00050783,00045687,00046606,00050979,00047422,00048970,00047906,00046483,00046866,00048138,00049552,00047108,00046991,00045759,00046739,00050448,00048518,00047947,00046190,00053199,00048770,00046153,00051948,00045910,00048348,00043127,00046022,00043356,00043574,00046091
