iteration,mean,best,worst,bsf,div,branch,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,mean_8,mean_9,mean_10,mean_11,mean_12,mean_13,mean_14,mean_15,mean_16,mean_17,mean_18,mean_19,mean_20,mean_21,mean_22,mean_23,mean_24,mean_25,mean_26,mean_27,mean_28,mean_29
00007456,00048602,00047518,00054561,00047518,0.04,0.00,00048932,00048178,00045795,00046236,00045919,00046317,00047293,00046265,00049062,00047032,00048048,00047305,00046382,00051769,00049118,00044425,00046101,00047670,00047598,00047878,00046175,00047631,00047584,00043732,00051340,00049059,00046318,00044715,00050527,00051140
00007457,00048769,00047545,00055424,00047518,0.04,0.00,00048932,00048178,00045795,00046236,00045919,00046317,00047293,00046265,00049062,00047032,00048048,00047305,00046382,00051769,00049118,00044425,00046101,00047670,00047598,00047878,00046175,00047631,00047584,00043732,00051340,00049059,00046318,00044715,00050527,00051140
00007458,00048779,00047518,00056025,00047518,0.04,0.00,00048932,00048178,00045795,00046236,00045919,00046317,00047293,00046265,00049062,00047032,00048048,00047305,00046382,00051769,00049118,00044425,00046101,00047670,00047598,00047878,00046175,00047631,00047584,00043732,00051340,00049059,00046318,00044715,00050527,00051140
00007459,00048732,00047518,00054967,00047518,0.04,0.00,00048932,00048178,00045795,00046236,00045919,00046317,00047293,00046265,00049062,00047032,00048048,00047305,00046382,00051769,00049118,00044425,00046101,00047670,00047598,00047878,00046175,00047631,00047584,00043732,00051340,00049059,00046318,00044715,00050527,00051140
00007460,00048711,00047518,00055079,00047518,0.04,0.00,00048932,00048178,00045795,00046236,00045919,00046317,00047293,00046265,00049062,00047032,00048048,00047305,00046382,00051769,00049118,00044425,00046101,00047670,00047598,00047878,00046175,00047631,00047584,00043732,00051340,00049059,00046318,00044715,00050527,00051140
00007461,00048792,00047518,00055430,00047518,0.04,0.00,00048932,00048178,00045795,00046236,00045919,00046317,00047293,00046265,00049062,00047032,00048048,00047305,00046382,00051769,00049118,00044425,00046101,00047670,00047598,00047878,00046175,00047631,00047584,00043732,00051340,00049059,00046318,00044715,00050527,00051140
00007462,00048791,00047518,00055363,00047518,0.04,0.00,00048932,00048178,00045795,00046236,00045919,00046317,00047293,00046265,00049062,00047032,00048048,00047305,00046382,00051769,00049118,00044425,00046101,00047670,00047598,00047878,00046175,00047631,00047584,00043732,00051340,00049059,00046318,00044715,00050527,00051140
00007463,00048722,00047518,00055387,00047518,0.04,0.00,00048932,00048178,00045795,00046236,00045919,00046317,00047293,00046265,00049062,00047032,00048048,00047305,00046382,00051769,00049118,00044425,00046101,00047670,00047598,00047878,00046175,00047631,00047584,00043732,00051340,00049059,00046318,00044715,00050527,00051140
00007464,00048667,00047518,00055457,00047518,0.04,0.00,00048932,00048178,00045795,00046236,00045919,00046317,00047293,00046265,00049062,00047032,00048048,00047305,00046382,00051769,00049118,00044425,00046101,00047670,00047598,00047878,00046175,00047631,00047584,00043732,00051340,00049059,00046318,00044715,00050527,00051140
00007465,00048722,00047518,00055801,00047518,0.04,0.00,00048932,00048178,00045795,00046236,00045919,00046317,00047293,00046265,00049062,00047032,00048048,00047305,00046382,00051769,00049118,00044425,00046101,00047670,00047598,00047878,00046175,00047631,00047584,00043732,00051340,00049059,00046318,00044715,00050527,00051140
00007466,00048778,00047518,00055549,00047518,0.04,0.00,00048932,00048178,00045795,00046236,00045919,00046317,00047293,00046265,00049062,00047032,00048048,00047305,00046382,00051769,00049118,00044425,00046101,00047670,00047598,00047878,00046175,00047631,00047584,00043732,00051340,00049059,00046318,00044715,00050527,00051140
00007467,00048653,00047545,00054960,00047518,0.03,0.00,00048932,00048178,00045795,00046236,00045919,00046317,00047293,00046265,00049062,00047032,00048048,00047305,00046382,00051769,00049118,00044425,00046101,00047670,00047598,00047878,00046175,00047631,00047584,00043732,00051340,00049059,00046318,00044715,00050527,00051140
00007468,00048766,00047539,00056506,00047518,0.04,0.00,00048932,00048178,00045795,00046236,00045919,00046317,00047293,00046265,00049062,00047032,00048048,00047305,00046382,00051769,00049118,00044425,00046101,00047670,00047598,00047878,00046175,00047631,00047584,00043732,00051340,00049059,00046318,00044715,00050527,00051140
00007469,00048634,00047518,00055646,00047518,0.04,0.00,00048932,00048178,00045795,00046236,00045919,00046317,00047293,00046265,00049062,00047032,00048048,00047305,00046382,00051769,00049118,00044425,00046101,00047670,00047598,00047878,00046175,00047631,00047584,00043732,00051340,00049059,00046318,00044715,00050527,00051140
00007470,00048625,00047539,00054589,00047518,0.03,0.00,00048932,00048178,00045795,00046236,00045919,00046317,00047293,00046265,00049062,00047032,00048048,00047305,00046382,00051769,00049118,00044425,00046101,00047670,00047598,00047878,00046175,00047631,00047584,00043732,00051340,00049059,00046318,00044715,00050527,00051140
00007471,00048738,00047518,00056401,00047518,0.04,0.00,00048932,00048178,00045795,00046236,00045919,00046317,00047293,00046265,00049062,00047032,00048048,00047305,00046382,00051769,00049118,00044425,00046101,00047670,00047598,00047878,00046175,00047631,00047584,00043732,00051340,00049059,00046318,00044715,00050527,00051140
00007472,00048698,00047518,00055001,00047518,0.04,0.00,00048932,00048178,00045795,00046236,00045919,00046317,00047293,00046265,00049062,00047032,00048048,00047305,00046382,00051769,00049118,00044425,00046101,00047670,00047598,00047878,00046175,00047631,00047584,00043732,00051340,00049059,00046318,00044715,00050527,00051140
00007473,00048814,00047518,00056230,00047518,0.04,0.00,00048932,00048178,00045795,00046236,00045919,00046317,00047293,00046265,00049062,00047032,00048048,00047305,00046382,00051769,00049118,00044425,00046101,00047670,00047598,00047878,00046175,00047631,00047584,00043732,00051340,00049059,00046318,00044715,00050527,00051140
00007474,00048949,00047835,00055219,00047201,0.04,0.00,00047090,00048178,00045795,00046236,00045540,00045991,00047153,00046265,00049062,00046816,00046606,00047305,00046382,00050489,00049118,00044425,00046101,00047670,00047598,00047878,00045909,00047631,00046706,00043732,00049807,00049059,00046318,00044715,00049325,00051140
00007475,00048943,00047476,00056214,00047455,0.04,0.00,00047090,00048428,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00046514,00046606,00046294,00046399,00050489,00053075,00044425,00046207,00047563,00048744,00049510,00045407,00047631,00046706,00043732,00049807,00049731,00047068,00044715,00049325,00050787
00007476,00048176,00047400,00054682,00047336,0.03,0.00,00047090,00047476,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00045804,00046606,00046150,00046399,00050489,00053075,00044425,00046207,00047563,00048744,00049510,00045407,00047631,00046706,00043732,00049807,00049731,00047068,00044715,00047560,00050787
00007477,00048299,00047326,00054601,00047241,0.04,0.00,00047090,00047476,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00045804,00046606,00046150,00046399,00050489,00051294,00044425,00045883,00047563,00047988,00049510,00045407,00047631,00046706,00043732,00049807,00049731,00047068,00044715,00047560,00050787
00007478,00047972,00047241,00054624,00047241,0.03,0.00,00047090,00047476,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00045804,00046606,00046150,00046399,00050489,00051294,00044425,00045883,00047563,00047988,00049510,00045407,00047631,00046706,00043732,00049807,00049731,00047068,00044715,00047560,00050787
00007479,00048001,00047241,00053686,00047241,0.03,0.00,00047090,00047476,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00045804,00046606,00046150,00046399,00050489,00051294,00044425,00045883,00047563,00047988,00049510,00045407,00047631,00046706,00043732,00049807,00049731,00047068,00044715,00047560,00050787
00007480,00048021,00047241,00054026,00047202,0.03,0.00,00047090,00047476,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00045804,00046606,00046150,00046399,00050489,00051294,00044425,00045883,00047563,00047971,00049510,00045407,00046464,00046706,00043732,00049807,00049731,00047068,00044715,00047560,00050787
00007481,00047795,00047202,00053873,00047202,0.03,0.00,00047090,00047476,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00045804,00046606,00046150,00046399,00050489,00051294,00044425,00045883,00047563,00047971,00049510,00045407,00046464,00046706,00043732,00049807,00049731,00047068,00044715,00047560,00050787
00007482,00047943,00047202,00054971,00047202,0.03,0.00,00047090,00047476,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00045804,00046606,00046150,00046399,00050489,00051294,00044425,00045883,00047563,00047971,00049510,00045407,00046464,00046706,00043732,00049807,00049731,00047068,00044715,00047560,00050787
00007483,00047855,00047202,00054818,00047202,0.03,0.00,00047090,00047476,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00045804,00046606,00046150,00046399,00050489,00051294,00044425,00045883,00047563,00047971,00049510,00045407,00046464,00046706,00043732,00049807,00049731,00047068,00044715,00047560,00050787
00007484,00047927,00047202,00054083,00047202,0.03,0.00,00047090,00047476,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00045804,00046606,00046150,00046399,00050489,00051294,00044425,00045883,00047563,00047971,00049510,00045407,00046464,00046706,00043732,00049807,00049731,00047068,00044715,00047560,00050787
00007485,00047901,00047202,00054535,00047202,0.03,0.00,00047090,00047476,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00045804,00046606,00046150,00046399,00050489,00051294,00044425,00045883,00047563,00047971,00049510,00045407,00046464,00046706,00043732,00049807,00049731,00047068,00044715,00047560,00050787
00007486,00047750,00047202,00053159,00047202,0.03,0.00,00047090,00047476,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00045804,00046606,00046150,00046399,00050489,00051294,00044425,00045883,00047563,00047971,00049510,00045407,00046464,00046706,00043732,00049807,00049731,00047068,00044715,00047560,00050787
00007487,00047832,00047202,00053564,00047202,0.03,0.00,00047090,00047476,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00045804,00046606,00046150,00046399,00050489,00051294,00044425,00045883,00047563,00047971,00049510,00045407,00046464,00046706,00043732,00049807,00049731,00047068,00044715,00047560,00050787
00007488,00047937,00047202,00054215,00047202,0.03,0.00,00047090,00047476,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00045804,00046606,00046150,00046399,00050489,00051294,00044425,00045883,00047563,00047971,00049510,00045407,00046464,00046706,00043732,00049807,00049731,00047068,00044715,00047560,00050787
00007489,00047947,00047202,00053575,00047202,0.03,0.00,00047090,00047476,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00045804,00046606,00046150,00046399,00050489,00051294,00044425,00045883,00047563,00047971,00049510,00045407,00046464,00046706,00043732,00049807,00049731,00047068,00044715,00047560,00050787
00007490,00047990,00047202,00055068,00047202,0.03,0.00,00047090,00047476,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00045804,00046606,00046150,00046399,00050489,00051294,00044425,00045883,00047563,00047971,00049510,00045407,00046464,00046706,00043732,00049807,00049731,00047068,00044715,00047560,00050787
00007491,00047917,00047202,00054938,00047202,0.03,0.00,00047090,00047476,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00045804,00046606,00046150,00046399,00050489,00051294,00044425,00045883,00047563,00047971,00049510,00045407,00046464,00046706,00043732,00049807,00049731,00047068,00044715,00047560,00050787
00007492,00047855,00047202,00053829,00047202,0.03,0.00,00047090,00047476,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00045804,00046606,00046150,00046399,00050489,00051294,00044425,00045883,00047563,00047971,00049510,00045407,00046464,00046706,00043732,00049807,00049731,00047068,00044715,00047560,00050787
00007493,00048061,00047202,00055473,00047202,0.03,0.00,00047090,00047476,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00045804,00046606,00046150,00046399,00050489,00051294,00044425,00045883,00047563,00047971,00049510,00045407,00046464,00046706,00043732,00049807,00049731,00047068,00044715,00047560,00050787
00007494,00047936,00047202,00054747,00047202,0.03,0.00,00047090,00047476,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00045804,00046606,00046150,00046399,00050489,00051294,00044425,00045883,00047563,00047971,00049510,00045407,00046464,00046706,00043732,00049807,00049731,00047068,00044715,00047560,00050787
00007495,00047905,00047202,00054740,00047202,0.03,0.00,00047090,00047476,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00045804,00046606,00046150,00046399,00050489,00051294,00044425,00045883,00047563,00047971,00049510,00045407,00046464,00046706,00043732,00049807,00049731,00047068,00044715,00047560,00050787
00007496,00047854,00047202,00054477,00047202,0.03,0.00,00047090,00047476,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00045804,00046606,00046150,00046399,00050489,00051294,00044425,00045883,00047563,00047971,00049510,00045407,00046464,00046706,00043732,00049807,00049731,00047068,00044715,00047560,00050787
00007497,00047748,00047202,00053786,00047202,0.03,0.00,00047090,00047476,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00045804,00046606,00046150,00046399,00050489,00051294,00044425,00045883,00047563,00047971,00049510,00045407,00046464,00046706,00043732,00049807,00049731,00047068,00044715,00047560,00050787
00007498,00047800,00047202,00053758,00047202,0.03,0.00,00047090,00047476,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00045804,00046606,00046150,00046399,00050489,00051294,00044425,00045883,00047563,00047971,00049510,00045407,00046464,00046706,00043732,00049807,00049731,00047068,00044715,00047560,00050787
00007499,00047941,00047202,00053705,00047202,0.03,0.00,00047090,00047476,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00045804,00046606,00046150,00046399,00050489,00051294,00044425,00045883,00047563,00047971,00049510,00045407,00046464,00046706,00043732,00049807,00049731,00047068,00044715,00047560,00050787
00007500,00047926,00047202,00054049,00047202,0.03,0.00,00047090,00047476,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00045804,00046606,00046150,00046399,00050489,00051294,00044425,00045883,00047563,00047971,00049510,00045407,00046464,00046706,00043732,00049807,00049731,00047068,00044715,00047560,00050787
00007501,00047932,00047202,00054249,00047202,0.03,0.00,00047090,00047476,00045795,00047187,00045540,00045991,00047153,00046265,00049493,00045804,00046606,00046150,00046399,00050489,00051294,00044425,00045883,00047563,00047971,00049510,00045407,00046464,00046706,00043732,00049807,00049731,00047068,00044715,00047560,00050787
